published_date,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-06-18,14700.0,14937.9,14510.0,14790.0,0.61,70.0,1028141.0,1
2026-06-19,14521.0,14759.0,14500.0,14500.0,-1.96,176.0,2561870.0,-1
2026-06-22,14500.0,14699.0,14490.0,14490.0,-0.07,70.0,1016900.0,-1
2026-06-23,14450.0,14499.0,14350.0,14360.0,-0.9,147.0,2117960.0,-1
2026-06-24,14301.0,14399.0,14300.0,14399.0,0.27,50.0,716000.0,1
2026-06-25,14489.0,14490.0,14381.0,14429.0,0.21,60.0,865510.0,1
2026-06-26,14360.0,14645.0,14355.0,14645.0,1.5,50.0,720710.0,1
2026-06-29,14407.0,14407.0,14251.0,14251.0,-2.69,120.0,1718810.0,-1
2026-06-30,14200.0,14200.0,14015.0,14200.0,-0.36,35.0,495150.0,-1
2026-07-01,14300.0,14497.5,14250.0,14490.0,2.04,110.0,1587665.0,1
2026-07-02,14305.0,14449.9,14149.9,14449.9,-0.28,175.0,2497868.0,1
2026-07-03,14300.0,14400.0,14300.0,14400.0,-0.35,150.0,2158250.0,1
2026-07-06,14599.0,14650.0,14200.0,14200.0,-1.39,281.0,4052188.0,-1
