published_date,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-03-20,1095.0,1114.0,1074.0,1082.28,-1.16,1987.0,2148434.4,-1
2025-03-23,1070.0,1085.0,1044.0,1051.16,-2.88,3587.0,3792640.5,-1
2025-03-24,1072.1,1093.5,1031.2,1055.33,0.4,1398.0,1474708.0,1
2025-03-25,1035.1,1054.2,1016.0,1022.26,-3.13,1864.0,1916243.0,-1
2025-03-26,1042.0,1042.0,1020.5,1028.07,0.57,2777.0,2849445.5,1
2025-03-27,1048.6,1082.0,1025.0,1078.35,4.89,998.0,1062261.0,1
2025-03-30,1070.0,1106.4,1070.0,1082.0,0.34,1476.0,1611503.5,1
2025-04-01,1103.6,1121.0,1055.2,1056.8,-2.33,716.0,760811.6,-1
2025-04-02,1076.9,1120.0,1057.0,1058.73,0.18,1448.0,1568172.0,1
2025-04-03,1058.0,1100.5,1047.1,1068.16,0.89,2370.0,2534704.5,1
2025-04-07,1046.8,1079.0,1046.8,1066.64,-0.14,3018.0,3208216.4,-1
2025-04-08,1065.9,1080.0,1065.9,1080.0,1.25,607.0,647683.9,1
2025-04-09,1090.0,1101.0,1065.0,1066.4,-1.26,680.0,733455.0,-1
2025-04-10,1046.2,1079.0,1046.2,1079.0,1.18,227.0,242745.2,1
2025-04-13,1078.0,1078.0,1045.0,1058.55,-1.9,4225.0,4467552.0,-1
2025-04-15,1055.0,1094.0,1050.1,1094.0,3.35,672.0,716135.0,1
2025-04-16,1100.0,1101.0,1067.0,1094.0,0.0,871.0,943391.0,0
2025-04-17,1096.0,1101.0,1072.0,1074.21,-1.81,1053.0,1138338.0,-1
2025-04-20,1066.0,1099.9,1066.0,1087.87,1.27,2084.0,2230978.6,1
2025-04-21,1070.0,1100.0,1065.0,1085.1,-0.25,2257.0,2440095.0,-1
2025-04-22,1064.2,1070.0,1063.0,1070.0,-1.39,501.0,533046.2,-1
2025-04-23,1051.3,1051.3,1051.3,1051.3,-1.75,10.0,10513.0,-1
2025-04-24,1051.3,1071.0,1051.3,1057.11,0.55,400.0,421800.0,1
2025-04-27,1057.11,1070.0,1022.0,1029.07,-2.65,3289.0,3416186.1,-1
2025-04-28,1030.0,1071.0,1016.5,1024.59,-0.44,2125.0,2178229.3,-1
2025-04-29,1017.0,1045.0,1017.0,1045.0,1.99,206.0,212772.6,1
2025-04-30,1025.0,1028.0,1005.0,1009.73,-3.38,2393.0,2422865.1,-1
2025-05-04,1020.0,1028.0,1005.0,1013.03,0.33,1834.0,1852443.7,1
2025-05-05,1033.0,1035.0,993.8,1031.0,1.77,1948.0,2006517.2,1
2025-05-06,1040.0,1040.0,993.0,994.46,-3.54,1461.0,1463858.0,-1
2025-05-07,1014.0,1074.0,1000.0,1060.0,6.59,1455.0,1500864.6,1
2025-05-08,1040.0,1080.0,1019.0,1058.33,-0.16,584.0,617919.0,-1
2025-05-11,1040.0,1040.1,1020.0,1039.0,-1.83,798.0,826664.0,-1
2025-05-13,1058.9,1058.9,1025.0,1058.9,1.92,481.0,498015.2,1
2025-05-14,1038.0,1058.9,1018.0,1055.0,-0.37,300.0,310497.7,-1
2025-05-15,1069.0,1069.0,1048.0,1048.0,-0.66,20.0,21170.0,-1
2025-05-18,1027.2,1070.0,1027.1,1052.2,0.4,2501.0,2622605.6,1
2025-05-19,1070.0,1073.2,1032.0,1066.85,1.39,4375.0,4533562.1,1
2025-05-20,1045.6,1070.0,1040.0,1070.0,0.3,265.0,278245.0,1
2025-05-21,1090.0,1111.0,1052.0,1073.0,0.28,378.0,402599.0,1
2025-05-22,1073.0,1093.9,1058.1,1059.7,-1.24,5072.0,5465428.6,-1
2025-05-25,1062.0,1142.0,1062.0,1126.25,6.28,10714.0,12016867.1,1
2025-05-26,1145.0,1145.0,1103.0,1103.16,-2.05,3218.0,3604117.0,-1
2025-05-27,1081.1,1100.0,1080.0,1082.04,-1.91,1378.0,1493161.8,-1
2025-05-28,1103.0,1122.0,1082.2,1104.58,2.08,1311.0,1439941.7,1
2025-06-02,1104.0,1126.0,1089.0,1093.0,-1.05,1028.0,1131079.0,-1
2025-06-03,1081.0,1081.0,1066.1,1066.85,-2.39,926.0,993729.0,-1
2025-06-04,1046.0,1053.9,1045.1,1047.0,-1.86,1742.0,1825522.5,-1
2025-06-05,1046.0,1055.3,1045.0,1046.0,-0.1,750.0,785262.5,-1
2025-06-08,1060.0,1060.0,1005.6,1034.37,-1.11,1434.0,1475302.6,-1
2025-06-09,1055.0,1055.0,1015.0,1055.0,1.99,1264.0,1302350.1,1
2025-06-10,1065.0,1065.0,1015.0,1048.5,-0.62,4352.0,4471363.9,-1
2025-06-11,1069.4,1072.0,1020.0,1020.86,-2.64,2426.0,2500656.9,-1
2025-06-12,1040.0,1040.0,1020.0,1020.72,-0.01,2376.0,2444136.4,-1
2025-06-15,1030.0,1040.0,1018.0,1040.0,1.89,1795.0,1843505.0,1
2025-06-16,1022.1,1080.0,1022.1,1059.2,1.85,4401.0,4650451.5,1
2025-06-17,1080.3,1109.0,1059.0,1085.37,2.47,6618.0,7175286.4,1
2025-06-18,1107.0,1128.0,1079.0,1079.52,-0.54,2074.0,2279716.6,-1
2025-06-19,1099.9,1099.9,1015.3,1047.67,-2.95,640.0,665611.0,-1
2025-06-22,1027.0,1047.5,1010.0,1016.96,-2.93,2121.0,2161992.0,-1
2025-06-23,1037.0,1049.0,990.0,1049.0,3.15,7001.0,7027389.1,1
2025-06-24,1028.1,1040.0,1025.0,1028.92,-1.91,1042.0,1073302.0,-1
2025-06-25,1049.0,1049.0,1020.0,1020.0,-0.87,205.0,210891.5,-1
2025-06-26,1040.4,1040.4,1000.0,1034.9,1.46,1890.0,1933552.7,1
2025-06-29,1049.0,1049.0,1018.0,1039.0,0.4,1422.0,1465204.0,1
2025-06-30,1050.0,1075.0,1032.0,1066.23,2.62,4038.0,4233189.5,1
2025-07-01,1082.0,1096.0,1066.0,1089.16,2.15,1476.0,1591059.0,1
2025-07-02,1110.0,1110.0,1070.0,1079.52,-0.89,1671.0,1808024.1,-1
2025-07-03,1096.0,1096.0,1065.0,1094.9,1.42,217.0,232925.0,1
2025-07-06,1074.0,1116.7,1074.0,1079.18,-1.44,1442.0,1582999.3,-1
2025-07-07,1100.0,1100.0,1012.0,1051.33,-2.58,2717.0,2854333.5,-1
2025-07-08,1031.2,1072.0,1031.0,1051.92,0.06,469.0,488731.0,1
2025-07-09,1071.8,1071.8,1051.0,1053.4,0.14,968.0,1023568.1,1
2025-07-10,1069.9,1086.0,1069.9,1070.0,1.58,1440.0,1548700.0,1
2025-07-13,1091.4,1135.2,1091.0,1103.62,3.14,4069.0,4526160.0,1
2025-07-14,1100.0,1100.0,1080.0,1097.8,-0.53,1480.0,1619566.5,-1
2025-07-15,1097.8,1132.2,1080.0,1113.76,1.45,1620.0,1801498.8,1
2025-07-16,1135.0,1140.0,1095.0,1121.15,0.66,3258.0,3653896.5,1
2025-07-17,1142.0,1205.0,1098.8,1167.13,4.1,12449.0,14149550.0,1
2025-07-20,1150.0,1189.9,1150.0,1162.72,-0.38,4793.0,5603148.1,-1
2025-07-21,1160.0,1184.9,1128.0,1161.14,-0.14,7239.0,8335184.9,-1
2025-07-22,1180.0,1220.0,1180.0,1200.97,3.43,4781.0,5747516.0,1
2025-07-23,1210.0,1215.0,1170.1,1182.31,-1.55,3176.0,3778080.9,-1
2025-07-24,1205.0,1239.0,1190.2,1232.47,4.24,8976.0,10948484.5,1
2025-07-27,1235.0,1300.5,1235.0,1246.88,1.17,10708.0,13489025.0,1
2025-07-28,1248.0,1248.0,1210.0,1224.31,-1.81,6002.0,7342013.4,-1
2025-07-29,1216.0,1280.0,1216.0,1240.35,1.31,6596.0,8276649.7,1
2025-07-30,1220.0,1225.0,1171.5,1182.89,-4.63,6667.0,8018214.9,-1
2025-07-31,1183.0,1206.0,1165.5,1171.19,-0.99,2977.0,3520011.2,-1
2025-08-03,1166.0,1180.0,1151.0,1155.35,-1.35,1296.0,1502745.5,-1
2025-08-04,1170.0,1201.0,1140.0,1153.7,-0.14,2265.0,2633520.4,-1
2025-08-05,1176.0,1198.0,1150.0,1171.35,1.53,2340.0,2731246.0,1
2025-08-06,1184.0,1199.0,1178.4,1195.97,2.1,3412.0,4061698.2,1
2025-08-07,1205.0,1205.0,1180.0,1181.01,-1.25,4087.0,4851283.1,-1
2025-08-11,1203.0,1203.0,1136.0,1155.82,-2.13,954.0,1107699.0,-1
2025-08-12,1133.0,1154.0,1081.2,1084.87,-6.14,3126.0,3437993.7,-1
2025-08-13,1100.0,1101.6,1073.0,1075.01,-0.91,1161.0,1265088.4,-1
2025-08-14,1075.01,1093.0,1055.0,1058.91,-1.5,913.0,969824.0,-1
2025-08-17,1065.0,1065.0,1030.0,1030.0,-2.73,1724.0,1788856.3,-1
2025-08-18,1035.1,1050.0,1022.0,1036.9,0.67,2263.0,2344304.5,1
2025-08-19,1037.0,1070.0,1037.0,1059.76,2.2,1629.0,1722168.2,1
2025-08-20,1080.0,1080.0,1040.0,1052.61,-0.67,1298.0,1368817.0,-1
2025-08-21,1032.0,1071.0,1021.2,1063.82,1.06,1926.0,1993835.4,1
2025-08-24,1073.0,1073.0,1040.0,1045.0,-1.77,630.0,663557.0,-1
2025-08-25,1045.0,1059.0,1045.0,1050.88,0.56,752.0,787971.0,1
2025-08-26,1045.0,1049.0,1030.0,1043.57,-0.7,1200.0,1245590.0,-1
2025-08-27,1049.0,1060.8,1040.0,1060.8,1.65,486.0,509973.5,1
2025-08-28,1082.0,1082.0,1035.0,1035.18,-2.42,920.0,959099.9,-1
2025-08-31,1019.0,1020.0,1000.0,1001.05,-3.3,4381.0,4425410.5,-1
2025-09-01,982.0,1033.0,982.0,1006.65,0.56,650.0,653510.6,1
2025-09-02,1006.1,1010.0,1000.0,1000.0,-0.66,1770.0,1775779.0,-1
2025-09-03,980.0,999.6,980.0,994.0,-0.6,778.0,772891.1,-1
2025-09-04,981.2,995.0,981.2,991.61,-0.24,1914.0,1885875.3,-1
2025-09-07,990.0,1005.0,989.0,989.0,-0.26,740.0,736012.0,-1
2025-09-08,989.0,1005.0,927.0,984.0,-0.51,2625.0,2506108.6,-1
2025-09-18,971.0,988.0,971.0,988.0,0.41,20.0,19590.0,1
2025-09-21,969.0,1019.0,925.0,980.69,-0.74,1384.0,1332070.5,-1
2025-09-23,997.7,1000.0,990.0,994.1,1.37,717.0,714569.5,1
2025-09-24,994.1,994.1,975.0,975.0,-1.92,424.0,413965.0,-1
2025-09-25,985.5,985.5,975.0,978.0,0.31,237.0,231394.0,1
2025-09-28,986.0,993.0,975.0,993.0,1.53,330.0,324026.0,1
2025-10-07,982.0,982.0,965.0,965.0,-2.82,582.0,563398.7,-1
2025-10-08,960.0,965.2,941.1,958.0,-0.73,1059.0,1003825.4,-1
2025-10-09,977.1,977.1,950.7,965.0,0.73,967.0,923884.7,1
2025-10-12,948.0,948.0,930.0,930.0,-3.63,613.0,571615.4,-1
2025-10-13,948.6,986.8,929.0,929.0,-0.11,730.0,686009.2,-1
2025-10-14,917.1,928.8,910.0,928.8,-0.02,1493.0,1363948.6,-1
2025-10-15,920.0,920.0,910.3,910.3,-1.99,285.0,260804.0,-1
2025-10-16,905.0,905.0,875.0,875.0,-3.88,1186.0,1058486.0,-1
2025-10-19,892.5,914.9,865.0,909.0,3.89,1041.0,918438.9,1
2025-10-26,927.0,927.0,908.5,925.9,1.86,280.0,254744.0,1
2025-10-28,917.0,975.0,907.5,959.0,3.57,1468.0,1381395.0,1
2025-10-29,940.0,1016.0,940.0,975.0,1.67,1102.0,1072481.0,1
2025-10-30,979.0,994.0,959.5,994.0,1.95,1236.0,1215082.9,1
2025-11-02,990.0,1055.7,990.0,1036.0,4.23,1524.0,1567926.8,1
2025-11-03,1020.0,1020.0,1000.0,1000.0,-3.47,140.0,142121.0,-1
2025-11-04,997.0,1005.7,975.1,989.9,-1.01,638.0,628601.0,-1
2025-11-05,990.0,990.0,960.1,981.0,-0.9,210.0,203743.2,-1
2025-11-06,975.0,975.0,970.2,971.0,-1.02,1768.0,1716823.0,-1
2025-11-09,971.0,971.0,960.0,960.0,-1.13,90.0,86452.0,-1
2025-11-10,961.0,961.0,945.1,945.1,-1.55,678.0,649579.9,-1
2025-11-11,930.0,948.0,930.0,930.0,-1.6,545.0,510638.0,-1
2025-11-12,925.0,926.6,911.4,916.0,-1.51,400.0,366510.0,-1
2025-11-13,898.0,920.0,898.0,901.3,-1.6,368.0,332546.8,-1
2025-11-16,900.0,919.0,900.0,919.0,1.96,275.0,250577.8,1
2025-11-17,935.0,937.3,918.6,937.0,1.96,2199.0,2055945.0,1
2025-11-18,920.0,955.7,920.0,950.0,1.39,171.0,162001.0,1
2025-11-19,933.0,948.8,913.0,948.8,-0.13,503.0,464018.9,-1
2025-11-20,929.9,935.0,920.0,920.0,-3.04,781.0,719849.1,-1
2025-11-23,938.0,958.8,920.0,958.8,4.22,2567.0,2412831.3,1
2025-11-24,977.0,1017.0,951.0,996.0,3.88,2607.0,2541500.7,1
2025-11-25,996.0,1015.0,974.9,993.0,-0.3,532.0,525257.4,-1
2025-11-26,995.0,1014.9,971.0,1014.9,2.21,1771.0,1761127.6,1
2025-11-27,1024.0,1024.0,976.0,998.0,-1.67,363.0,362422.0,-1
2025-11-30,980.0,1036.0,980.0,1010.0,1.2,3216.0,3257261.2,1
2025-12-01,1010.0,1050.0,986.2,1050.0,3.96,2933.0,2947563.0,1
2025-12-02,1050.0,1050.0,1014.3,1025.9,-2.3,227.0,233095.0,-1
2025-12-03,1006.0,1006.0,986.0,1005.0,-2.04,470.0,468393.0,-1
2025-12-07,995.0,1001.0,985.0,1001.0,-0.4,677.0,668130.6,-1
2025-12-08,1000.0,1000.0,981.0,982.2,-1.88,472.0,465157.0,-1
2025-12-09,980.0,982.0,963.0,970.0,-1.24,1088.0,1058709.0,-1
2025-12-10,960.5,1055.0,960.0,1055.0,8.76,4048.0,3944324.0,1
2025-12-11,1033.9,1033.9,1033.9,1033.9,-2.0,50.0,51695.0,-1
2025-12-14,1014.0,1014.0,965.0,986.9,-4.55,1087.0,1057836.0,-1
2025-12-15,970.2,979.0,967.2,970.5,-1.66,280.0,272225.0,-1
2025-12-16,953.2,978.0,953.2,960.0,-1.08,175.0,167752.0,-1
2025-12-17,965.0,965.0,955.0,955.0,-0.52,169.0,162965.0,-1
2025-12-18,945.0,973.5,935.9,940.0,-1.57,1362.0,1283815.4,-1
2025-12-21,926.0,992.4,925.0,992.4,5.57,495.0,460777.1,1
2025-12-22,972.6,972.6,937.0,937.0,-5.58,148.0,143386.4,-1
2025-12-23,921.0,945.0,921.0,928.0,-0.96,922.0,867013.6,-1
2025-12-24,912.2,961.8,912.2,961.8,3.64,1345.0,1264354.0,1
2025-12-28,943.2,985.0,943.0,985.0,2.41,793.0,771337.2,1
2025-12-29,965.3,1004.7,946.0,1004.7,2.0,765.0,745411.0,1
2025-12-31,996.0,996.0,961.0,989.0,-1.56,200.0,197417.0,-1
2026-01-01,970.0,970.0,952.0,960.0,-2.93,84.0,80853.0,-1
2026-01-04,951.0,951.6,932.1,940.0,-2.08,420.0,395740.0,-1
2026-01-05,930.0,966.9,930.0,945.2,0.55,438.0,417750.4,1
2026-01-06,964.0,983.0,953.0,970.0,2.62,1327.0,1270669.0,1
2026-01-07,955.0,955.0,951.1,951.1,-1.95,164.0,156194.0,-1
2026-01-08,932.1,970.0,932.1,970.0,1.99,3421.0,3239907.3,1
2026-01-12,951.0,951.4,951.0,951.3,-1.93,195.0,185487.0,-1
2026-01-13,935.0,951.6,921.0,927.0,-2.55,5733.0,5328627.1,-1
2026-01-14,908.5,948.6,908.5,933.0,0.65,547.0,511758.7,1
2026-01-18,948.0,968.9,940.1,940.6,0.81,3210.0,3042895.0,1
2026-01-20,942.3,992.0,941.0,992.0,5.46,3193.0,3084428.7,1
2026-01-21,972.2,993.5,955.0,992.9,0.09,772.0,759857.8,1
2026-01-22,992.7,1012.7,965.4,1008.0,1.52,1675.0,1672004.4,1
2026-01-25,988.0,1048.0,988.0,1048.0,3.97,1490.0,1535287.3,1
2026-01-26,1027.1,1068.0,1005.3,1030.0,-1.72,2037.0,2068639.4,-1
2026-01-27,1010.0,1020.0,990.3,1020.0,-0.97,1396.0,1401800.7,-1
2026-01-28,1000.2,1030.0,982.0,1030.0,0.98,474.0,473344.9,1
2026-01-29,1015.0,1015.0,990.0,991.0,-3.79,752.0,748494.8,-1
2026-02-01,991.0,1010.0,985.0,985.0,-0.61,166.0,164196.0,-1
2026-02-02,1004.0,1008.0,946.1,1008.0,2.34,1952.0,1911122.0,1
2026-02-04,988.0,990.0,968.3,988.1,-1.97,818.0,797154.7,-1
2026-02-05,985.0,999.0,949.5,999.0,1.1,3841.0,3702721.2,1
2026-02-08,990.0,990.0,966.0,988.0,-1.1,1974.0,1928517.4,-1
2026-02-09,968.3,968.3,924.0,968.0,-2.02,6332.0,5964300.8,-1
2026-02-10,949.0,949.0,930.2,948.7,-1.99,1262.0,1185065.9,-1
2026-02-11,967.0,985.0,946.0,959.0,1.09,201.0,191309.0,1
2026-02-12,974.9,974.9,925.0,966.9,0.82,274.0,260299.4,1
2026-02-16,948.0,955.0,930.0,938.0,-2.99,491.0,463330.7,-1
2026-02-17,920.0,956.7,915.0,925.0,-1.39,1738.0,1610960.0,-1
2026-02-22,922.0,934.5,920.0,920.0,-0.54,1479.0,1363891.0,-1
2026-02-23,913.0,920.0,912.0,919.0,-0.11,302.0,276461.0,-1
2026-02-24,910.0,929.9,903.0,929.9,1.19,814.0,751113.5,1
2026-02-25,921.0,948.0,921.0,948.0,1.95,840.0,783195.6,1
2026-02-26,954.9,954.9,931.0,931.0,-1.79,361.0,340916.9,-1
2026-03-01,949.0,963.9,925.0,939.7,0.93,817.0,760746.1,1
2026-03-03,939.7,996.9,925.0,996.9,6.09,2304.0,2225424.7,1
2026-03-09,1016.8,1057.0,1016.8,1055.0,5.83,846.0,874192.0,1
2026-03-10,1072.0,1072.0,970.2,1010.0,-4.27,2500.0,2512218.5,-1
2026-03-11,989.9,1020.0,965.0,993.0,-1.68,2093.0,2042767.6,-1
2026-03-12,973.5,1005.0,973.0,1005.0,1.21,891.0,874332.8,1
2026-03-15,1000.0,1019.0,980.0,1017.0,1.19,4784.0,4780468.4,1
2026-03-16,996.7,1005.0,976.8,1005.0,-1.18,2536.0,2506426.4,-1
2026-03-17,991.0,1010.0,965.3,1010.0,0.5,3156.0,3124305.7,1
2026-03-19,1012.0,1023.0,990.0,1021.0,1.09,7167.0,7194856.4,1
2026-03-22,1023.0,1081.9,1022.9,1059.0,3.72,7677.0,8082060.3,1
2026-03-23,1065.0,1065.0,1020.0,1048.9,-0.95,3585.0,3731317.0,-1
2026-03-24,1032.0,1044.3,1028.1,1044.3,-0.44,1757.0,1815497.7,-1
2026-03-25,1050.0,1055.0,1028.0,1052.5,0.79,2121.0,2207450.5,1
2026-03-26,1040.0,1040.0,1000.1,1040.0,-1.19,2035.0,2081130.2,-1
2026-03-29,1023.3,1023.3,999.6,1018.5,-2.07,3365.0,3394140.0,-1
2026-03-30,998.2,1035.0,978.6,991.0,-2.7,1038.0,1036998.0,-1
2026-03-31,1000.0,1020.0,973.0,1020.0,2.93,2479.0,2469143.8,1
2026-04-01,1000.0,1000.0,980.0,989.0,-3.04,697.0,684447.0,-1
2026-04-02,989.0,989.0,971.0,980.0,-0.91,870.0,849011.0,-1
2026-04-05,990.0,996.0,941.2,949.0,-3.16,945.0,914006.0,-1
2026-04-06,967.9,980.0,949.7,978.0,3.06,1432.0,1370503.1,1
2026-04-07,978.0,978.0,960.0,971.0,-0.72,549.0,531624.0,-1
2026-04-08,975.0,985.0,960.0,984.0,1.34,1207.0,1173192.0,1
2026-04-09,966.0,1000.0,966.0,995.0,1.12,608.0,601810.4,1
2026-04-10,995.0,995.0,976.0,993.9,-0.11,190.0,185795.9,-1
2026-04-13,975.0,994.5,960.2,975.0,-1.9,410.0,396333.6,-1
2026-04-15,965.1,1010.0,965.1,989.0,1.44,461.0,451370.5,1
2026-04-16,970.0,986.8,964.0,986.8,-0.22,324.0,314718.1,-1
2026-04-17,968.0,969.0,950.0,969.0,-1.8,2083.0,2014850.4,-1
2026-04-20,998.0,998.0,960.3,960.3,-0.9,346.0,333649.0,-1
2026-04-21,987.0,987.0,932.0,955.0,-0.55,689.0,656428.4,-1
2026-04-22,930.1,1010.0,898.7,950.9,-0.43,1265.0,1167776.4,-1
2026-04-23,978.0,978.0,941.0,968.0,1.8,312.0,298114.0,1
2026-04-24,968.0,965.0,944.1,964.0,-0.41,61.0,58181.0,-1
2026-04-27,964.0,964.9,819.4,945.0,-1.97,1192.0,1113183.1,-1
2026-04-28,945.0,969.0,925.2,940.0,-0.53,1262.0,1188702.6,-1
2026-04-29,940.0,967.0,923.0,965.0,2.66,2430.0,2272240.0,1
2026-04-30,965.0,975.0,915.2,975.0,1.04,1019.0,956318.8,1
2026-05-04,946.0,958.0,940.1,940.2,-3.57,115.0,108330.4,-1
2026-05-05,940.0,961.0,928.0,961.0,2.21,545.0,509862.0,1
2026-05-06,932.3,948.9,921.0,925.1,-3.74,437.0,404113.8,-1
2026-05-07,920.0,952.8,920.0,950.0,2.69,275.0,259221.0,1
2026-05-08,921.0,970.0,921.0,964.0,1.47,408.0,387448.0,1
2026-05-11,945.0,970.0,945.0,951.0,-1.35,267.0,256166.8,-1
2026-05-12,970.0,970.0,945.0,957.9,0.73,315.0,300030.5,1
2026-05-13,970.0,970.0,940.9,960.0,0.22,153.0,144811.9,1
2026-05-14,933.0,954.0,933.0,954.0,-0.63,120.0,112170.0,-1
2026-05-15,932.0,966.0,927.0,966.0,1.26,314.0,295907.0,1
2026-05-18,966.0,966.0,966.0,966.0,0.0,1.0,937.1,0
2026-05-19,937.3,950.0,937.3,943.0,-2.38,445.0,421223.6,-1
2026-05-20,943.0,959.0,943.0,957.0,1.48,84.0,80042.0,1
2026-05-21,969.0,969.0,940.0,964.0,0.73,70.0,67310.0,1
2026-05-22,962.0,962.0,950.0,958.0,-0.62,126.0,120362.0,-1
2026-05-25,958.0,965.0,930.0,957.0,-0.1,2069.0,1952955.3,-1
2026-05-26,931.2,965.0,931.0,936.2,-2.17,635.0,609887.0,-1
2026-05-27,936.0,960.0,936.0,955.0,2.01,168.0,159134.0,1
2026-06-01,1002.0,1002.0,913.0,963.0,0.84,254.0,237787.0,1
2026-06-02,962.0,962.0,933.2,959.0,-0.42,323.0,302435.6,-1
2026-06-03,932.1,932.1,932.1,932.1,-2.81,10.0,9321.0,-1
2026-06-04,935.0,949.9,935.0,949.9,1.91,580.0,543611.0,1
2026-06-05,948.0,948.0,930.0,945.0,-0.52,107.0,100965.0,-1
2026-06-08,930.0,930.2,926.0,930.2,-1.57,505.0,468316.8,-1
2026-06-09,932.1,949.0,932.1,948.0,1.91,147.0,138024.5,1
2026-06-10,933.7,947.0,933.7,947.0,-0.11,338.0,315902.8,-1
2026-06-11,930.0,950.0,930.0,946.0,-0.11,1250.0,1169505.0,-1
2026-06-12,935.0,950.0,920.2,931.4,-1.54,250.0,234587.5,-1
2026-06-15,931.4,947.0,923.1,947.0,1.67,885.0,818233.5,1
2026-06-16,926.0,926.0,925.1,925.1,-2.31,64.0,59078.9,-1
2026-06-17,924.2,926.5,924.2,926.5,0.15,33.0,30545.5,1
2026-06-18,942.0,950.0,942.0,950.0,2.54,1925.0,1825746.5,1
2026-06-19,953.0,953.0,950.0,950.0,0.0,150.0,142830.0,0
2026-06-22,950.0,959.9,932.0,955.0,0.53,1120.0,1060726.3,1
2026-06-23,931.0,949.9,930.0,949.9,-0.53,170.0,158429.0,-1
2026-06-24,925.0,944.0,925.0,944.0,-0.62,20.0,18690.0,-1
2026-06-25,924.0,924.0,923.0,923.0,-2.22,91.0,84063.0,-1
2026-06-26,923.0,923.0,923.0,923.0,0.0,18.0,16492.0,0
2026-06-29,965.0,965.0,880.1,920.0,-0.33,2489.0,2229546.0,-1
2026-06-30,920.0,920.0,920.0,920.0,0.0,10.0,9200.0,0
2026-07-01,920.0,934.0,872.0,934.0,1.52,1235.0,1097632.4,1
2026-07-02,906.0,920.0,900.1,920.0,-1.5,1075.0,973408.5,1
2026-07-03,932.0,942.0,894.1,942.0,2.39,573.0,527404.0,1
2026-07-06,914.0,925.0,898.1,924.0,-1.91,801.0,727053.9,1
2026-07-07,928.9,928.9,901.2,924.9,0.1,452.0,410253.7,-1
2026-07-08,924.9,924.9,876.1,912.0,-1.39,417.0,374154.8,-1
2026-07-09,900.0,915.9,881.0,915.9,0.43,186.0,167813.5,1
2026-07-10,892.0,918.3,892.0,918.3,0.26,54.0,48431.0,1
2026-07-13,932.0,932.0,904.1,920.0,0.19,222.0,201838.0,-1
