published_date,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-04-03,764.0,779.0,740.0,751.0,0.13,3797.0,2856759.1,1
2024-04-04,746.0,771.9,746.0,765.0,1.86,3839.0,2913370.5,1
2024-04-07,751.0,776.0,751.0,776.0,1.44,6345.0,4869783.5,1
2024-04-09,791.0,791.0,765.0,770.0,-0.77,8252.0,6369980.7,-1
2024-04-10,780.0,780.0,763.5,767.0,-0.39,12157.0,9357091.0,-1
2024-04-14,760.0,765.0,756.1,765.0,-0.26,2344.0,1781917.7,-1
2024-04-15,757.1,763.0,750.2,763.0,-0.26,4205.0,3177423.5,-1
2024-04-16,752.1,757.0,752.1,757.0,-0.79,415.0,312750.5,-1
2024-04-18,755.0,755.0,746.0,746.1,-1.44,3487.0,2616699.2,-1
2024-04-21,742.0,758.0,741.2,751.0,0.66,1387.0,1043188.5,1
2024-04-22,751.1,759.0,746.4,751.0,0.0,1362.0,1018430.0,0
2024-04-24,743.0,765.0,743.0,751.0,0.0,2104.0,1582578.4,0
2024-04-25,740.0,751.0,738.0,749.9,-0.15,5081.0,3785105.0,-1
2024-04-28,742.0,755.0,741.0,754.9,0.67,5000.0,3716432.2,1
2024-04-29,755.0,755.0,745.0,749.5,-0.72,978.0,730922.0,-1
2024-04-30,750.0,772.0,748.0,767.0,2.33,5367.0,4090967.4,1
2024-05-02,782.3,782.3,760.0,760.0,-0.91,6547.0,5027861.8,-1
2024-05-05,760.1,769.0,754.0,763.0,0.39,4969.0,3766737.7,1
2024-05-06,751.0,761.7,751.0,757.0,-0.79,1283.0,966598.0,-1
2024-05-07,769.9,769.9,747.0,754.7,-0.3,1451.0,1090055.7,-1
2024-05-08,754.7,755.0,746.2,754.8,0.01,3174.0,2369945.4,1
2024-05-09,762.9,762.9,745.4,745.4,-1.25,2896.0,2176680.4,-1
2024-05-12,746.1,764.0,741.0,754.2,1.18,4700.0,3546113.7,1
2024-05-13,765.0,765.0,748.5,753.2,-0.13,1545.0,1167575.0,-1
2024-05-14,750.1,770.0,750.0,755.8,0.35,10704.0,8151550.8,1
2024-05-15,769.0,779.0,757.0,764.0,1.08,22295.0,17097528.4,1
2024-05-16,756.0,769.9,756.0,760.0,-0.52,6586.0,5010537.5,-1
2024-05-19,770.0,801.1,770.0,795.0,4.61,31062.0,24551519.8,1
2024-05-20,795.0,798.0,778.0,778.0,-2.14,24558.0,19263428.7,-1
2024-05-21,789.0,789.0,770.1,777.9,-0.01,9403.0,7300888.4,-1
2024-05-22,777.0,785.0,766.0,775.0,-0.37,11656.0,8992939.7,-1
2024-05-26,770.0,783.8,770.0,773.0,-0.26,3126.0,2419420.6,-1
2024-05-27,772.0,775.0,762.0,768.0,-0.65,3922.0,3013002.0,-1
2024-05-29,768.0,783.3,757.0,765.0,-0.39,5564.0,4253653.0,-1
2024-05-30,763.0,763.0,753.0,759.0,-0.78,6959.0,5262611.1,-1
2024-06-02,773.9,773.9,751.0,756.0,-0.4,3851.0,2914146.9,-1
2024-06-03,764.9,767.9,752.3,755.0,-0.13,4576.0,3464282.4,-1
2024-06-04,768.9,768.9,745.0,764.0,1.19,12086.0,9093852.6,1
2024-06-05,779.2,779.2,748.8,761.8,-0.29,4852.0,3652114.3,-1
2024-06-06,777.0,777.0,752.4,752.8,-1.18,2311.0,1743834.6,-1
2024-06-09,752.4,752.4,742.3,747.0,-0.77,10690.0,7968509.8,-1
2024-06-10,746.0,756.0,745.0,750.0,0.4,4426.0,3307227.4,1
2024-06-11,745.2,790.0,745.2,774.4,3.25,19732.0,15237867.1,1
2024-06-12,770.0,789.5,770.0,772.0,-0.31,10260.0,8006879.1,-1
2024-06-13,762.0,778.0,759.1,761.0,-1.42,11369.0,8703330.7,-1
2024-06-16,776.2,776.2,754.1,765.9,0.64,4968.0,3785393.4,1
2024-06-18,765.0,765.0,754.0,754.2,-1.53,4502.0,3407024.2,-1
2024-06-19,754.2,769.0,746.1,759.0,0.64,7426.0,5597417.8,1
2024-06-20,746.5,758.9,746.4,758.9,-0.01,4534.0,3400056.8,-1
2024-06-23,759.0,759.0,747.2,747.2,-1.54,4677.0,3503615.3,-1
2024-06-24,759.0,759.0,745.6,748.0,0.11,2143.0,1605706.3,1
2024-06-25,748.0,762.0,748.0,751.0,0.4,5815.0,4363099.9,1
2024-06-26,760.0,760.0,745.1,753.0,0.27,4227.0,3158586.2,1
2024-06-27,746.2,748.0,742.0,742.1,-1.45,4582.0,3408896.5,-1
2024-06-30,740.0,743.0,732.0,742.0,-0.01,8819.0,6514872.8,-1
2024-07-01,741.0,752.0,735.0,746.9,0.66,8118.0,6048560.8,1
2024-07-02,761.8,777.0,755.0,761.0,1.89,8919.0,6792826.1,1
2024-07-03,759.0,759.0,747.2,755.0,-0.79,3304.0,2483046.6,-1
2024-07-04,769.9,770.0,756.0,765.0,1.32,4664.0,3546480.7,1
2024-07-07,760.0,790.0,757.3,778.0,1.7,29891.0,23308936.1,1
2024-07-08,774.0,782.0,765.1,769.8,-1.05,17945.0,13844227.8,-1
2024-07-09,775.0,784.9,765.4,777.7,1.03,9821.0,7611827.3,1
2024-07-10,791.9,806.3,785.0,806.3,3.68,32948.0,26238758.8,1
2024-07-11,803.5,815.0,801.0,801.7,-0.57,31935.0,25780130.7,-1
2024-07-14,817.7,825.0,802.0,806.9,0.65,11437.0,9253440.7,1
2024-07-15,820.0,820.0,785.0,794.9,-1.49,47269.0,37606045.4,-1
2024-07-16,795.0,813.0,792.0,813.0,2.28,14030.0,11228830.9,1
2024-07-17,813.0,841.0,813.0,840.0,3.32,24082.0,19943241.6,1
2024-07-18,856.8,863.0,833.1,847.0,0.83,32485.0,27701771.6,1
2024-07-21,847.0,858.4,835.0,852.0,0.59,36200.0,30611513.8,1
2024-07-22,865.0,865.0,837.2,850.0,-0.23,15965.0,13547597.9,-1
2024-07-23,840.2,894.9,840.0,885.0,4.12,43580.0,38279930.6,1
2024-07-24,900.0,907.0,875.0,904.6,2.21,91907.0,81740263.4,1
2024-07-25,910.0,945.0,900.2,931.0,2.92,65604.0,60871045.6,1
2024-07-28,949.0,949.0,915.4,935.0,0.43,47323.0,44060493.6,1
2024-07-29,935.0,948.0,915.1,917.0,-1.93,41014.0,37881416.3,-1
2024-07-30,908.1,930.0,887.0,916.0,-0.11,84086.0,76415200.6,-1
2024-07-31,932.8,950.0,920.1,934.9,2.06,62786.0,58625811.9,1
2024-08-01,930.1,1000.0,930.1,970.0,3.75,108733.0,104565019.9,1
2024-08-05,975.0,989.4,960.0,963.0,-0.72,75506.0,73289363.9,-1
2024-08-06,982.0,985.0,920.3,934.0,-3.01,111698.0,106554691.7,-1
2024-08-07,950.0,970.0,923.3,965.0,3.32,60859.0,57755452.6,1
2024-08-08,983.9,983.9,947.0,965.0,0.0,48059.0,46394583.0,0
2024-08-11,965.0,999.6,961.0,998.0,3.42,73154.0,71285462.6,1
2024-08-12,1014.0,1015.0,981.0,1000.0,0.2,76859.0,76852483.2,1
2024-08-13,1015.0,1040.0,992.4,1008.0,0.8,85576.0,86110719.7,1
2024-08-14,1010.0,1060.0,1005.2,1057.0,4.86,113332.0,116327337.9,1
2024-08-15,1060.0,1122.0,1050.0,1109.1,4.93,93656.0,101544996.7,1
2024-08-18,1095.0,1119.9,1075.1,1100.2,-0.8,120884.0,132967936.9,-1
2024-08-21,1100.0,1117.8,1074.0,1085.0,-1.38,66569.0,72169600.5,-1
2024-08-22,1099.9,1099.9,1070.0,1083.4,-0.15,49372.0,53380399.4,-1
2024-08-25,1085.0,1099.0,1051.3,1075.0,-0.78,69574.0,74848341.1,-1
2024-08-27,1056.0,1095.0,1040.0,1042.0,-3.07,78941.0,84020864.7,-1
2024-08-28,1062.8,1099.9,1040.0,1050.0,0.77,53967.0,56892204.4,1
2024-08-29,1069.9,1069.9,1031.0,1046.0,-0.38,69977.0,73092211.4,-1
2024-09-01,1046.0,1057.0,1039.0,1050.0,0.38,68227.0,71392850.4,1
2024-09-02,1050.0,1155.0,1044.9,1155.0,10.0,132454.0,148291442.8,1
2024-09-03,1160.0,1270.5,1155.0,1270.5,10.0,279543.0,347223273.6,1
2024-09-04,1270.0,1300.0,1270.0,1281.0,0.83,221185.0,283387638.7,1
2024-09-05,1288.0,1325.0,1226.0,1325.0,3.43,270070.0,342217443.6,1
2024-09-08,1298.5,1330.0,1250.0,1326.0,0.08,216395.0,283726479.0,1
2024-09-09,1352.0,1352.0,1248.0,1260.0,-4.98,87512.0,112426667.1,-1
2024-09-10,1260.0,1275.0,1234.0,1265.0,0.4,154604.0,194231610.9,1
2024-09-11,1255.0,1262.1,1229.0,1229.0,-2.85,168767.0,211018014.9,-1
2024-09-12,1234.9,1270.0,1225.2,1268.0,3.17,76631.0,95542086.8,1
2024-09-15,1281.0,1281.0,1202.0,1215.0,-4.18,52499.0,64339024.7,-1
2024-09-16,1190.8,1240.0,1172.0,1240.0,2.06,152316.0,182432575.2,1
2024-09-18,1263.0,1298.0,1223.1,1295.9,4.51,125110.0,159584120.6,1
2024-09-22,1321.8,1321.8,1280.0,1308.0,0.93,112786.0,146981618.4,1
2024-09-23,1299.0,1316.0,1279.0,1299.0,-0.69,61665.0,79781638.5,-1
2024-09-24,1290.0,1315.0,1263.5,1301.0,0.15,142165.0,184176076.7,1
2024-09-25,1281.1,1315.0,1281.1,1310.0,0.69,51701.0,67379668.7,1
2024-09-26,1315.0,1319.0,1290.0,1315.0,0.38,136382.0,177350357.7,1
2024-09-29,1341.0,1382.0,1297.0,1375.0,4.56,117876.0,159230820.7,1
2024-09-30,1375.0,1375.0,1310.0,1311.0,-4.65,63884.0,84330799.2,-1
2024-10-01,1284.8,1340.0,1284.8,1335.0,1.83,217119.0,288283956.5,1
2024-10-02,1344.0,1344.0,1310.0,1310.0,-1.87,83351.0,109324661.0,-1
2024-10-06,1310.0,1324.0,1300.0,1311.0,0.08,85680.0,112009395.8,1
2024-10-07,1284.8,1329.9,1284.8,1300.0,-0.84,72722.0,95093255.8,-1
2024-10-08,1300.1,1318.0,1295.3,1302.0,0.15,208783.0,271761668.0,1
2024-10-09,1290.0,1309.0,1290.0,1305.0,0.23,76256.0,99149369.1,1
2024-10-15,1300.0,1304.9,1278.9,1288.0,-1.3,17203.0,22217090.6,-1
2024-10-16,1262.3,1301.0,1262.3,1300.0,0.93,40966.0,52715329.7,1
2024-10-17,1318.0,1318.0,1275.0,1275.0,-1.92,18824.0,24325054.3,-1
2024-10-20,1251.0,1307.0,1251.0,1305.0,2.35,154197.0,199304598.8,1
2024-10-21,1290.0,1308.0,1290.0,1294.0,-0.84,25924.0,33575483.3,-1
2024-10-22,1281.0,1318.0,1278.5,1315.0,1.62,33063.0,43135694.2,1
2024-10-23,1318.0,1319.9,1306.2,1317.0,0.15,34239.0,44979369.9,1
2024-10-24,1317.0,1366.8,1312.0,1357.0,3.04,254123.0,343120654.0,1
2024-10-27,1360.0,1360.0,1330.0,1334.0,-1.69,19223.0,25829690.6,-1
2024-10-28,1325.0,1351.0,1313.0,1329.0,-0.37,87936.0,117150828.9,-1
2024-10-29,1335.0,1359.6,1331.1,1355.0,1.96,79642.0,107250663.4,1
2024-10-30,1358.0,1358.0,1340.0,1350.0,-0.37,22806.0,30720461.5,-1
2024-11-05,1351.0,1380.0,1335.1,1352.4,0.18,115410.0,158409347.6,1
2024-11-06,1379.4,1379.4,1330.0,1330.0,-1.66,47376.0,63852621.0,-1
2024-11-10,1345.0,1350.0,1320.1,1336.2,0.47,109914.0,147123491.2,1
2024-11-11,1362.0,1369.0,1339.0,1339.0,0.21,151117.0,204128710.9,1
2024-11-12,879.0,948.3,879.0,948.3,9.99,70140.0,66505055.7,1
2024-11-13,967.2,1005.7,910.0,910.0,-4.04,78439.0,73302472.8,-1
2024-11-14,895.0,934.9,894.0,920.1,1.11,49351.0,45157084.5,1
2024-11-17,932.0,932.0,895.0,903.0,-1.86,83096.0,75598265.9,-1
2024-11-19,915.0,915.0,896.9,905.5,0.28,59595.0,53730782.2,1
2024-11-20,891.2,905.0,891.1,897.0,-0.94,28355.0,25450145.9,-1
2024-11-21,898.5,900.0,881.0,885.0,-1.34,30446.0,27043578.9,-1
2024-11-24,885.2,890.0,870.2,882.0,-0.34,34081.0,29979651.3,-1
2024-11-25,883.0,960.0,882.0,948.0,7.48,88454.0,82543899.3,1
2024-11-26,960.0,960.0,930.0,940.0,-0.84,22344.0,20978917.2,-1
2024-11-27,927.0,955.0,927.0,943.0,0.32,29500.0,27858189.7,1
2024-11-28,954.9,954.9,931.0,945.0,0.21,22804.0,21515246.3,1
2024-12-01,931.1,945.0,931.1,935.0,-1.06,13455.0,12597013.4,-1
2024-12-02,929.0,938.9,911.0,920.0,-1.6,23173.0,21528674.9,-1
2024-12-03,922.0,935.0,910.0,926.0,0.65,17248.0,16002509.8,1
2024-12-04,944.5,944.5,910.0,910.0,-1.73,10450.0,9568212.8,-1
2024-12-05,895.1,919.9,895.1,905.0,-0.55,23028.0,20907831.3,-1
2024-12-08,890.0,927.1,890.0,900.1,-0.54,32713.0,29642450.4,-1
2024-12-09,905.0,912.0,900.0,902.0,0.21,19744.0,17864911.2,1
2024-12-10,904.0,920.0,895.0,920.0,2.0,19568.0,17790435.7,1
2024-12-11,938.4,939.0,925.0,938.0,1.96,15156.0,14133304.4,1
2024-12-12,943.5,948.6,910.1,940.0,0.21,36278.0,33918971.0,1
2024-12-16,935.0,935.0,900.3,912.0,-2.98,16429.0,14967044.9,-1
2024-12-17,900.5,927.1,900.0,927.0,1.64,13117.0,12057802.6,1
2024-12-18,927.0,940.0,925.1,937.1,1.09,20611.0,19224118.9,1
2024-12-19,919.3,937.5,919.3,934.0,-0.33,25253.0,23570965.2,-1
2024-12-22,933.6,933.6,920.0,927.0,-0.75,30835.0,28573636.3,-1
2024-12-23,937.0,937.0,922.3,927.0,0.0,6194.0,5732372.6,0
2024-12-24,927.0,933.0,920.0,930.0,0.32,16458.0,15305276.9,1
2024-12-26,925.1,937.0,921.0,933.9,0.42,19202.0,17862084.3,1
2024-12-29,940.0,975.0,926.0,965.0,3.33,127718.0,121322747.1,1
2024-12-31,945.7,970.0,945.7,969.9,0.51,128532.0,122817304.5,1
2025-01-01,969.0,970.0,952.0,955.0,-1.54,10904.0,10481487.1,-1
2025-01-02,963.0,982.0,944.0,981.0,2.72,54451.0,52843936.7,1
2025-01-05,982.0,1001.0,980.0,985.0,0.41,24929.0,24810577.9,1
2025-01-06,990.0,990.0,970.0,989.0,0.41,22643.0,22153500.6,1
2025-01-07,980.0,990.0,980.0,988.0,-0.1,15728.0,15505265.8,-1
2025-01-08,971.1,1007.0,968.5,1007.0,1.92,46367.0,46116613.2,1
2025-01-09,1012.0,1018.0,1007.5,1017.5,1.04,38897.0,39484167.1,1
2025-01-12,1024.0,1024.0,1002.2,1020.0,0.25,24524.0,24920116.4,1
2025-01-13,1020.0,1037.0,1001.0,1036.0,1.57,46090.0,47211045.0,1
2025-01-15,1034.0,1050.0,1004.5,1005.0,-2.99,11348.0,11590423.2,-1
2025-01-16,998.0,1036.0,998.0,1031.0,2.59,44961.0,46283515.5,1
2025-01-19,1022.0,1086.0,1016.2,1084.8,5.22,68617.0,73163610.56,1
2025-01-20,1091.0,1102.0,1071.0,1077.0,-0.72,18165.0,19662860.1,-1
2025-01-21,1060.2,1085.0,1060.0,1084.0,0.65,27007.0,29235278.6,1
2025-01-22,1063.0,1100.0,1063.0,1098.0,1.29,54582.0,59677601.4,1
2025-01-23,1104.5,1105.0,1085.0,1099.0,0.09,149762.0,163567860.4,1
2025-01-26,1103.3,1110.0,1086.0,1087.0,-1.09,39460.0,42949928.0,-1
2025-01-27,1081.4,1091.0,1045.0,1091.0,0.37,42921.0,46226451.6,1
2025-01-28,1092.0,1092.0,1055.0,1089.0,-0.18,27042.0,29001797.8,-1
2025-02-02,1080.0,1176.0,1080.0,1176.0,7.99,69667.0,78544368.8,1
2025-02-03,1165.3,1195.0,1165.3,1185.0,0.77,31660.0,37307890.3,1
2025-02-04,1171.1,1189.9,1166.0,1185.0,0.0,14561.0,17102158.8,0
2025-02-05,1166.0,1192.0,1163.7,1175.0,-0.84,9787.0,11518843.6,-1
2025-02-06,1189.9,1189.9,1151.5,1154.0,-1.79,22264.0,25889683.6,-1
2025-02-09,1150.0,1160.0,1137.1,1160.0,0.52,15051.0,17275226.9,1
2025-02-10,1145.0,1175.0,1140.1,1175.0,1.29,16951.0,19676518.7,1
2025-02-11,1184.9,1195.0,1141.0,1148.0,-2.3,18153.0,20933535.5,-1
2025-02-12,1141.0,1145.0,1115.0,1140.0,-0.7,9803.0,11060724.3,-1
2025-02-13,1120.1,1130.0,1100.0,1100.0,-3.51,20056.0,22164668.1,-1
2025-02-16,1093.0,1100.0,990.2,995.0,-9.55,49654.0,50788403.3,-1
2025-02-17,1014.9,1065.7,970.0,1027.0,3.22,41063.0,41633812.1,1
2025-02-18,1022.0,1081.9,980.0,995.4,-3.08,34276.0,34506290.8,-1
2025-02-20,990.0,1010.0,981.4,990.0,-0.54,26731.0,26563994.3,-1
2025-02-23,975.0,1010.0,970.2,1005.0,1.52,25464.0,25306319.8,1
2025-02-24,1022.0,1022.0,950.0,960.0,-4.48,132631.0,128082360.9,-1
2025-02-25,978.9,995.0,945.0,960.0,0.0,165162.0,159486323.3,0
2025-02-27,979.0,979.0,947.8,949.0,-1.15,142052.0,136735943.4,-1
2025-03-02,966.0,968.0,927.1,951.1,0.22,146845.0,138430110.7,1
2025-03-03,964.9,970.0,934.0,948.8,-0.24,147056.0,139251278.5,-1
2025-03-04,950.0,955.0,926.1,931.1,-1.87,149145.0,139332230.2,-1
2025-03-05,918.0,932.0,906.0,910.0,-2.27,94190.0,86013141.4,-1
2025-03-06,924.0,924.0,901.0,910.0,0.0,42678.0,38731797.0,0
2025-03-09,912.1,934.3,910.0,914.0,0.44,83108.0,76489973.2,1
2025-03-10,895.8,972.0,877.0,903.0,-1.2,385269.0,349845454.7,-1
2025-03-11,900.0,900.0,869.0,888.8,-1.57,112227.0,99020509.4,-1
2025-03-12,880.0,899.0,878.4,897.0,0.92,37340.0,32986848.6,1
2025-03-16,890.0,900.0,870.0,877.0,-2.23,89435.0,78997160.3,-1
2025-03-17,890.0,890.0,855.0,874.5,-0.29,55336.0,47969764.1,-1
2025-03-18,890.0,890.0,864.0,866.0,-0.97,29572.0,25697781.4,-1
2025-03-19,860.0,870.0,855.0,870.0,0.46,45365.0,38948089.1,1
2025-03-20,870.0,870.0,857.0,863.18,-0.78,28399.0,24421247.7,-1
2025-03-23,880.4,880.4,849.1,850.79,-1.44,53230.0,45353197.0,-1
2025-03-24,850.6,866.9,840.0,864.49,1.61,52996.0,45101750.7,1
2025-03-25,856.0,856.0,848.0,850.18,-1.66,44836.0,38147357.7,-1
2025-03-26,864.0,870.0,850.0,865.19,1.77,20503.0,17683147.5,1
2025-03-27,880.0,880.0,860.5,875.59,1.2,46309.0,40323684.2,1
2025-03-30,865.0,890.0,865.0,873.53,-0.24,64359.0,56528039.5,-1
2025-04-01,873.0,884.0,855.0,860.36,-1.51,42391.0,36515335.5,-1
2025-04-02,858.0,870.0,858.0,862.08,0.2,30775.0,26562058.9,1
2025-04-03,865.0,918.0,854.0,901.96,4.63,86268.0,76101441.1,1
2025-04-07,885.0,911.7,885.0,899.19,-0.31,50045.0,44979137.8,-1
2025-04-08,890.0,912.0,885.4,907.94,0.97,58008.0,52039006.4,1
2025-04-09,920.0,930.0,910.0,922.5,1.6,64719.0,59694658.0,1
2025-04-10,935.0,935.0,902.1,908.15,-1.56,28888.0,26445027.1,-1
2025-04-13,909.0,913.0,880.0,884.75,-2.58,25363.0,22590926.3,-1
2025-04-15,895.0,900.0,884.2,885.49,0.08,18491.0,16519776.5,1
2025-04-16,880.0,890.0,875.0,881.86,-0.41,17473.0,15375815.5,-1
2025-04-17,890.0,899.0,878.0,879.23,-0.3,36594.0,32349040.0,-1
2025-04-20,896.8,896.8,871.0,872.3,-0.79,15238.0,13351657.3,-1
2025-04-21,868.0,880.0,865.0,867.71,-0.53,16461.0,14329011.8,-1
2025-04-22,870.0,884.0,859.0,869.69,0.23,26048.0,22724204.1,1
2025-04-23,884.0,884.0,855.0,858.24,-1.32,8354.0,7168845.7,-1
2025-04-24,847.0,863.0,847.0,849.57,-1.01,17136.0,14581949.4,-1
2025-04-27,866.4,879.5,854.0,855.16,0.66,31442.0,26997427.2,1
2025-04-28,852.0,862.5,836.0,843.46,-1.37,25180.0,21368333.4,-1
2025-04-29,849.0,849.0,820.0,820.89,-2.68,28422.0,23699133.2,-1
2025-04-30,820.89,839.0,808.1,810.9,-1.22,30494.0,25047800.7,-1
2025-05-04,827.0,827.0,806.0,810.14,-0.09,20774.0,16902319.3,-1
2025-05-05,820.0,820.0,803.0,804.71,-0.67,21992.0,17760688.5,-1
2025-05-06,805.1,808.0,795.0,795.63,-1.13,22698.0,18117565.4,-1
2025-05-07,786.1,855.0,786.0,823.58,3.51,17842.0,14362574.7,1
2025-05-08,823.0,823.0,798.7,804.3,-2.34,29714.0,23996369.2,-1
2025-05-11,804.3,810.0,787.4,788.46,-1.97,33014.0,26227221.4,-1
2025-05-13,800.0,803.9,780.0,789.26,0.1,14568.0,11499312.1,1
2025-05-14,780.0,785.1,767.0,769.28,-2.53,21255.0,16480068.1,-1
2025-05-15,783.0,783.0,750.0,752.71,-2.15,26941.0,20371649.2,-1
2025-05-18,752.71,795.0,738.1,752.73,0.0,14990.0,11324783.3,0
2025-05-19,752.73,818.0,752.73,799.83,6.26,25850.0,20501484.7,1
2025-05-20,805.0,835.0,785.0,828.71,3.61,43298.0,35291882.2,1
2025-05-21,845.0,894.0,841.0,862.89,4.12,84973.0,73383683.1,1
2025-05-22,880.1,880.1,828.9,851.7,-1.3,74630.0,63356820.8,-1
2025-05-25,867.8,867.8,825.0,843.81,-0.93,55726.0,46938958.5,-1
2025-05-26,860.6,890.0,810.5,834.56,-1.1,26949.0,22852711.8,-1
2025-05-27,822.1,840.0,815.0,816.41,-2.17,20848.0,17131708.2,-1
2025-05-28,816.0,825.0,807.5,809.26,-0.88,9789.0,7955941.5,-1
2025-06-02,823.0,829.0,787.0,792.0,-2.13,19731.0,15897098.8,-1
2025-06-03,780.0,800.0,770.0,777.26,-1.86,32596.0,25548859.7,-1
2025-06-04,789.0,789.0,756.0,760.02,-2.22,42088.0,32192865.6,-1
2025-06-05,756.0,769.0,740.0,758.27,2.26,34678.0,26027692.7,1
2025-06-08,773.4,773.4,758.0,771.28,1.72,14748.0,11301066.6,1
2025-06-09,775.0,786.7,767.0,771.47,0.02,10729.0,8295655.9,1
2025-06-10,766.0,816.0,766.0,805.17,4.37,35854.0,28748368.8,1
2025-06-11,820.9,820.9,790.1,791.3,-1.72,12280.0,9793566.2,-1
2025-06-12,806.0,806.0,776.0,780.66,-1.34,18167.0,14265338.5,-1
2025-06-15,767.0,790.0,767.0,772.58,-1.04,17232.0,13357282.5,-1
2025-06-16,765.1,775.0,760.0,764.06,-1.1,20356.0,15644337.0,-1
2025-06-17,765.0,780.0,765.0,768.64,0.6,8982.0,6923528.6,1
2025-06-18,765.3,784.0,759.2,760.58,-1.05,18192.0,14001207.7,-1
2025-06-19,757.8,769.9,757.8,759.9,-0.09,14835.0,11303438.3,-1
2025-06-22,774.9,774.9,755.1,755.65,-0.56,21844.0,16625384.3,-1
2025-06-23,750.0,770.0,750.0,763.01,0.97,8403.0,6394896.6,1
2025-06-24,777.7,777.7,762.2,762.49,-0.07,8650.0,6602298.9,-1
2025-06-25,760.0,770.0,760.0,764.04,0.2,11063.0,8434528.3,1
2025-06-26,762.6,769.0,757.1,759.76,-0.56,15431.0,11781433.3,-1
2025-06-29,760.0,775.3,753.1,772.08,1.62,21777.0,16688145.6,1
2025-06-30,786.0,786.0,770.0,779.01,0.9,12285.0,9534353.1,1
2025-07-01,790.0,801.5,777.2,795.25,2.08,24749.0,19635480.2,1
2025-07-02,784.0,815.0,783.5,799.89,0.58,19887.0,15969765.9,1
2025-07-03,815.8,815.8,792.1,800.45,0.07,20025.0,16028294.5,1
2025-07-06,816.4,816.4,787.5,806.32,0.73,20196.0,16225135.8,1
2025-07-07,795.1,842.0,795.1,826.88,2.55,51460.0,42642283.9,1
2025-07-08,822.3,835.0,813.0,816.11,-1.3,15634.0,12781048.9,-1
2025-07-09,808.0,824.1,807.6,809.07,-0.86,45427.0,36876483.4,-1
2025-07-10,825.2,825.2,774.2,798.65,-1.29,31064.0,24816400.8,-1
2025-07-13,814.6,816.0,790.0,794.97,-0.46,37501.0,29969183.7,-1
2025-07-14,810.8,810.8,778.0,782.76,-1.54,19911.0,15683860.9,-1
2025-07-15,783.1,800.0,780.0,785.8,0.39,19167.0,15040931.3,1
2025-07-16,776.4,802.0,775.0,779.28,-0.83,44478.0,34923689.2,-1
2025-07-17,794.8,810.0,780.0,790.75,1.47,63533.0,50412962.0,1
2025-07-20,800.0,867.0,796.1,850.69,7.58,149525.0,125133760.5,1
2025-07-21,852.7,922.0,850.0,915.63,7.63,225509.0,201430547.6,1
2025-07-22,920.0,960.0,897.1,957.12,4.53,164155.0,153630004.0,1
2025-07-23,976.2,976.2,940.0,955.86,-0.13,138135.0,132166651.6,-1
2025-07-24,974.9,974.9,922.0,934.73,-2.21,110056.0,102989210.6,-1
2025-07-27,931.0,940.0,892.0,898.27,-3.9,103430.0,94456799.6,-1
2025-07-28,902.0,915.0,875.0,887.13,-1.24,81109.0,71810366.7,-1
2025-07-29,904.8,915.0,895.0,906.03,2.13,68376.0,61693411.6,1
2025-07-30,905.0,914.9,878.0,880.42,-2.83,56487.0,50169016.5,-1
2025-07-31,894.0,897.9,869.0,871.31,-1.03,34468.0,30188431.3,-1
2025-08-03,853.9,883.0,853.9,866.4,-0.56,25469.0,22112501.0,-1
2025-08-04,849.1,890.0,849.1,870.53,0.48,30708.0,26836889.8,1
2025-08-05,853.3,880.0,845.1,852.32,-2.09,24309.0,20917055.1,-1
2025-08-06,842.3,859.1,837.0,839.07,-1.55,29535.0,24923083.1,-1
2025-08-07,822.3,872.0,822.3,848.83,1.16,25427.0,21688585.5,1
2025-08-11,860.0,865.0,830.0,832.14,-1.97,18671.0,15673482.6,-1
2025-08-12,832.14,849.0,813.0,817.74,-1.73,27871.0,23001954.8,-1
2025-08-13,801.4,825.0,801.4,814.64,-0.38,7211.0,5902389.6,-1
2025-08-14,816.0,820.0,805.1,813.21,-0.18,18834.0,15326361.3,-1
2025-08-17,825.0,825.0,805.0,805.17,-0.99,13039.0,10581467.1,-1
2025-08-18,817.9,825.0,805.5,819.93,1.83,9020.0,7364117.2,1
2025-08-19,829.9,829.9,815.0,817.06,-0.35,8387.0,6868315.2,-1
2025-08-20,812.1,827.0,806.2,808.93,-1.0,14697.0,11987048.6,-1
2025-08-21,803.7,816.9,803.6,805.0,-0.49,8977.0,7242344.0,-1
2025-08-24,808.5,815.0,799.1,802.77,-0.28,9997.0,8057829.5,-1
2025-08-25,800.1,818.0,793.0,808.09,0.66,18591.0,14906344.3,1
2025-08-26,822.8,824.2,803.5,807.6,-0.06,8847.0,7153210.5,-1
2025-08-27,802.3,820.0,802.3,818.17,1.31,16249.0,13229713.6,1
2025-08-28,818.0,867.0,818.0,844.26,3.19,160606.0,135843124.0,1
2025-08-31,854.9,854.9,828.1,830.67,-1.61,24821.0,20832379.4,-1
2025-09-01,817.1,840.0,817.1,825.71,-0.6,19114.0,15793350.1,-1
2025-09-02,818.1,832.8,810.0,815.69,-1.21,33536.0,27409615.3,-1
2025-09-03,815.69,839.7,815.0,816.5,0.1,21361.0,17589913.5,1
2025-09-04,829.5,829.5,810.0,818.38,0.23,14726.0,12053713.1,1
